St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  802 2211]
40,50,20,Mode,40,[   0  331  802 2211]
40,50,20,Median,40,[   0  331  604 1253 2211]
40,50,20,Mode,40,[   0  331  802 1253 2211]
40,50,20,Median,40,[   0  331  548 1253 2211]
40,50,20,Mode,40,[   0  331  548 1253 2211]
40,50,20,Median,40,[   0  331  548  603  802 1253 2211]
40,50,20,Mode,40,[   0  331  548  603  802 1253 2211]
40,50,20,Median,40,[   0  331  548  603  802 1253 2211]
40,50,20,Mode,40,[   0  331  548  603  802 1253 2211]
40,50,20,Median,40,[   0  331  548  603  802 1253 2211]
40,50,20,Mode,40,[   0  331  548  603  802 1253 2211]
40,50,20,Median,40,[   0  331  504  603  802 1253 2211]
40,50,20,Mode,40,[   0  331  504  603  802 1253 2211]
40,50,20,Median,40,[   0  331  504  603  802 1253 2211]
40,50,20,Mode,40,[   0  331  504  603  802 1253 2211]
40,50,20,Median,40,[   0  331  504  603  802 1253 2211]
40,50,20,Mode,40,[   0  331  504  603  802 1253 2211]
