St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 695 969]
40,50,20,Mode,40,[  0  56 695 969]
40,50,20,Median,40,[  0  60 466 756 969]
40,50,20,Mode,40,[  0  56 532 695 969]
40,50,20,Median,40,[  0  60 466 695 899 969]
40,50,20,Mode,40,[  0  56 532 695 871 969]
40,50,20,Median,40,[  0  60 443 532 695 899 969]
40,50,20,Mode,40,[  0  56 459 532 695 871 969]
40,50,20,Median,40,[  0  56 105 443 532 695 899 969]
40,50,20,Mode,40,[  0  56 105 459 532 695 871 969]
40,50,20,Median,40,[  0  56 105 443 532 695 871 969]
40,50,20,Mode,40,[  0  56 105 459 532 695 871 969]
40,50,20,Median,40,[  0  56 105 387 532 695 871 969]
40,50,20,Mode,40,[  0  56 105 387 532 695 871 969]
40,50,20,Median,40,[  0  56 105 387 532 695 756 969]
40,50,20,Mode,40,[  0  56 105 387 532 695 756 969]
40,50,20,Median,40,[  0  56 105 153 387 532 695 756 969]
40,50,20,Mode,40,[  0  56 105 153 387 532 695 756 969]
