St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1175 1465]
40,50,20,Mode,40,[   0  672 1244 1465]
40,50,20,Median,40,[   0  278 1244 1465]
40,50,20,Mode,40,[   0  163  672 1244 1465]
40,50,20,Median,40,[   0  672  881 1244 1465]
40,50,20,Mode,40,[   0  163  672  936 1244 1465]
40,50,20,Median,40,[   0  163  672  881 1244 1465]
40,50,20,Mode,40,[   0  163  672  936 1244 1465]
40,50,20,Median,40,[   0  163  672  881 1244 1465]
40,50,20,Mode,40,[   0  163  672  936 1244 1327 1465]
40,50,20,Median,40,[   0  163  315  672  810  887 1244 1410 1465]
40,50,20,Mode,40,[   0  163  672  936 1244 1327 1465]
40,50,20,Median,40,[   0  163  312  452  672  810  887 1244 1410 1465]
40,50,20,Mode,40,[   0  163  315  452  672  936 1244 1410 1465]
40,50,20,Median,40,[   0  163  312  452  672  810  887 1244 1327 1410 1465]
40,50,20,Mode,40,[   0  163  315  452  672  936 1244 1327 1410 1465]
40,50,20,Median,40,[   0  163  312  452  615  672  810  887 1244 1327 1410 1465]
40,50,20,Mode,40,[   0  163  315  452  615  672  936 1244 1327 1410 1465]
