St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2017]
40,50,20,Mode,40,[   0  167 2017]
40,50,20,Median,40,[   0  167  840 1222 2017]
40,50,20,Mode,40,[   0  167  578 1165 2017]
40,50,20,Median,40,[   0  167  840 1178 2017]
40,50,20,Mode,40,[   0  167  578 1165 1779 2017]
40,50,20,Median,40,[   0  167  848 1178 2017]
40,50,20,Mode,40,[   0  167  840 1165 1779 2017]
40,50,20,Median,40,[   0  167  848 1178 1338 2017]
40,50,20,Mode,40,[   0  167  840 1165 1779 2017]
40,50,20,Median,40,[   0  167  848 1178 1338 2017]
40,50,20,Mode,40,[   0  167  840 1165 1779 2017]
40,50,20,Median,40,[   0  167  848 1178 1338 2017]
40,50,20,Mode,40,[   0  167  840 1165 1779 2017]
40,50,20,Median,40,[   0  167  848 1178 1338 2017]
40,50,20,Mode,40,[   0  167  840 1165 1779 2017]
40,50,20,Median,40,[   0  167  274  496  848 1178 1338 2017]
40,50,20,Mode,40,[   0  167  274  496  840 1165 1779 2017]
