St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2484 2824]
40,50,20,Mode,40,[   0  627 2824]
40,50,20,Median,40,[   0  627 1558 2824]
40,50,20,Mode,40,[   0  627 1558 2824]
40,50,20,Median,40,[   0  627 2162 2548 2824]
40,50,20,Mode,40,[   0  627 1558 2210 2548 2824]
40,50,20,Median,40,[   0  627 2162 2548 2824]
40,50,20,Mode,40,[   0  627 1558 2210 2548 2824]
40,50,20,Median,40,[   0  627 2162 2544 2683 2824]
40,50,20,Mode,40,[   0  627 1558 2210 2548 2683 2824]
40,50,20,Median,40,[   0  627 2162 2544 2683 2824]
40,50,20,Mode,40,[   0  627 1892 2210 2548 2683 2824]
40,50,20,Median,40,[   0  627 2162 2544 2683 2824]
40,50,20,Mode,40,[   0  627 1892 2210 2548 2683 2824]
40,50,20,Median,40,[   0  627 2046 2162 2484 2824]
40,50,20,Mode,40,[   0  627 2046 2548 2591 2824]
40,50,20,Median,40,[   0  627 2162 2462 2548 2683 2824]
40,50,20,Mode,40,[   0  627 1892 2445 2548 2683 2824]
