St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1565 2554]
40,50,20,Mode,40,[   0  879 1274 2554]
40,50,20,Median,40,[   0  292 1069 2554]
40,50,20,Mode,40,[   0  292 1708 2554]
40,50,20,Median,40,[   0  292 1354 2554]
40,50,20,Mode,40,[   0  292 1274 2554]
40,50,20,Median,40,[   0  292 1274 1631 2554]
40,50,20,Mode,40,[   0  292 1274 2554]
40,50,20,Median,40,[   0  451  944 1274 1660 2554]
40,50,20,Mode,40,[   0  292 1274 2554]
40,50,20,Median,40,[   0  451  944 1274 1631 2554]
40,50,20,Mode,40,[   0  292 1274 2554]
40,50,20,Median,40,[   0  451  722  944 1274 1631 2554]
40,50,20,Mode,40,[   0  292 1274 2554]
40,50,20,Median,40,[   0  441  879 1069 1274 1631 2554]
40,50,20,Mode,40,[   0  193  292  879 1069 1274 2554]
40,50,20,Median,40,[   0  451  879 1069 1274 1631 2554]
40,50,20,Mode,40,[   0  292  879 1069 1274 2554]
