St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2239 2759]
40,50,20,Mode,40,[   0  554 2068 2759]
40,50,20,Median,40,[   0  554 2005 2454 2759]
40,50,20,Mode,40,[   0  554 2068 2454 2759]
40,50,20,Median,40,[   0  554 2068 2454 2759]
40,50,20,Mode,40,[   0  554 2068 2454 2759]
40,50,20,Median,40,[   0  554 1712 2454 2759]
40,50,20,Mode,40,[   0  554 2068 2454 2759]
40,50,20,Median,40,[   0  554 1712 2454 2759]
40,50,20,Mode,40,[   0  554 2068 2454 2759]
40,50,20,Median,40,[   0  554 1712 2409 2562 2759]
40,50,20,Mode,40,[   0  554 2068 2454 2562 2759]
40,50,20,Median,40,[   0  554 1106 1375 1712 2409 2562 2759]
40,50,20,Mode,40,[   0  554 1108 1380 2068 2454 2562 2759]
40,50,20,Median,40,[   0  554 1106 1375 1712 2068 2239 2409 2562 2759]
40,50,20,Mode,40,[   0  554 1108 1380 2068 2239 2454 2562 2759]
40,50,20,Median,40,[   0  554 1106 1375 1658 1794 2068 2239 2409 2562 2759]
40,50,20,Mode,40,[   0  554 1658 1786 2068 2239 2454 2562 2759]
