St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2019]
40,50,20,Mode,40,[   0  847 2019]
40,50,20,Median,40,[   0  261  923 1558 2019]
40,50,20,Mode,40,[   0  261  847 2019]
40,50,20,Median,40,[   0  173  847 1117 1558 2019]
40,50,20,Mode,40,[   0  261  847 1221 1433 2019]
40,50,20,Median,40,[   0  173  847 1117 1539 1947 2019]
40,50,20,Mode,40,[   0  261  847 1221 1947 2019]
40,50,20,Median,40,[   0  173  661  847 1117 1539 1947 2019]
40,50,20,Mode,40,[   0  261  661 1221 1947 2019]
40,50,20,Median,40,[   0  131  341  661  847 1117 1539 1947 2019]
40,50,20,Mode,40,[   0  131  661 1221 1947 2019]
40,50,20,Median,40,[   0  147  405  661  847 1019 1221 1539 1947 2019]
40,50,20,Mode,40,[   0  305  661  847 1117 1221 1947 2019]
40,50,20,Median,40,[   0  147  405  661  847 1019 1221 1433 1579 1947 2019]
40,50,20,Mode,40,[   0  305  661  847 1117 1221 1433 1539 1947 2019]
40,50,20,Median,40,[   0  131  261  458  661  847 1019 1221 1494 1627 1947 2019]
40,50,20,Mode,40,[   0  131  261  466  661  847 1117 1221 1433 1947 2019]
