St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 3824 4285]
40,50,20,Mode,40,[   0 1213 3746 4285]
40,50,20,Median,40,[   0 1066 2392 3883 4285]
40,50,20,Mode,40,[   0 1213 3059 3746 4285]
40,50,20,Median,40,[   0  370 1213 2657 3883 4285]
40,50,20,Mode,40,[   0  369 1213 3059 3746 4285]
40,50,20,Median,40,[   0  370 1124 1931 3059 4285]
40,50,20,Mode,40,[   0  369 1213 1931 3059 3746 4285]
40,50,20,Median,40,[   0  370 1124 1931 3059 3746 4073 4285]
40,50,20,Mode,40,[   0  369 1213 1931 3059 3746 4067 4285]
40,50,20,Median,40,[   0  370 1124 1931 3086 3746 4073 4285]
40,50,20,Mode,40,[   0  369 1213 1931 3059 3746 4067 4285]
40,50,20,Median,40,[   0  370 1124 1911 3086 3746 4073 4285]
40,50,20,Mode,40,[   0  369 1213 1931 3059 3746 4067 4285]
40,50,20,Median,40,[   0  370 1213 1911 3086 3746 4073 4285]
40,50,20,Mode,40,[   0  369 1213 1931 3059 3746 4067 4285]
40,50,20,Median,40,[   0  376 1107 1911 3086 3746 4073 4285]
40,50,20,Mode,40,[   0  369 1213 1931 3059 3746 4067 4285]
