St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1180]
40,50,20,Mode,40,[   0   84  548 1180]
40,50,20,Median,40,[   0   84  951 1180]
40,50,20,Mode,40,[   0   84  548  951 1180]
40,50,20,Median,40,[   0   84  951 1180]
40,50,20,Mode,40,[   0   84  548  951 1180]
40,50,20,Median,40,[   0   84  346  569  819  983 1180]
40,50,20,Mode,40,[   0   84  548  951 1180]
40,50,20,Median,40,[   0   84  346  565  742  951 1109 1180]
40,50,20,Mode,40,[   0   84  548  951 1180]
40,50,20,Median,40,[   0   84  565  718  868  980 1109 1180]
40,50,20,Mode,40,[   0   84  548  718  819  951 1180]
40,50,20,Median,40,[   0   84  239  346  565  718  868  980 1109 1180]
40,50,20,Mode,40,[   0   84  239  346  548  718  819  951 1180]
40,50,20,Median,40,[   0   84  163  346  565  718  868  980 1109 1180]
40,50,20,Mode,40,[   0   84  163  346  548  718  819  951 1180]
40,50,20,Median,40,[   0   84  163  346  565  646  718  868  980 1109 1180]
40,50,20,Mode,40,[   0   84  163  346  548  646  718  819  951 1180]
