St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1046]
40,50,20,Mode,40,[   0  169  580 1046]
40,50,20,Median,40,[   0  169  892 1046]
40,50,20,Mode,40,[   0  169  580  892 1046]
40,50,20,Median,40,[   0  284  580  892 1046]
40,50,20,Mode,40,[   0  169  580  892 1046]
40,50,20,Median,40,[   0  101  214  484  580  892 1046]
40,50,20,Mode,40,[   0  101  169  580  892 1046]
40,50,20,Median,40,[   0  101  214  484  580  892  981 1046]
40,50,20,Mode,40,[   0  101  169  580  892  981 1046]
40,50,20,Median,40,[   0  101  214  804  892  981 1046]
40,50,20,Mode,40,[   0  101  169  804  892  981 1046]
40,50,20,Median,40,[   0  101  169  238  408  804  892  981 1046]
40,50,20,Mode,40,[   0  101  169  238  408  804  892  981 1046]
40,50,20,Median,40,[   0  101  169  238  408  518  580  892  981 1046]
40,50,20,Mode,40,[   0  101  169  238  408  518  580  892  981 1046]
40,50,20,Median,40,[   0   44  101  169  238  408  518  580  892  981 1046]
40,50,20,Mode,40,[   0   44  101  169  238  408  518  580  892  981 1046]
