St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 331 561 997]
40,50,20,Median,40,[  0 331 561 997]
40,50,20,Mode,40,[  0 331 561 751 997]
40,50,20,Median,40,[  0 331 561 997]
40,50,20,Mode,40,[  0 331 561 751 997]
40,50,20,Median,40,[  0 331 474 561 997]
40,50,20,Mode,40,[  0 331 474 561 751 997]
40,50,20,Median,40,[  0 331 474 561 751 997]
40,50,20,Mode,40,[  0 331 474 561 751 997]
40,50,20,Median,40,[  0 331 474 561 623 997]
40,50,20,Mode,40,[  0 331 474 561 623 997]
40,50,20,Median,40,[  0 331 474 561 623 997]
40,50,20,Mode,40,[  0 331 474 561 623 997]
40,50,20,Median,40,[  0 331 417 474 561 623 997]
40,50,20,Mode,40,[  0 331 431 474 561 623 997]
40,50,20,Median,40,[  0 331 417 474 561 623 751 794 997]
40,50,20,Mode,40,[  0 331 431 474 561 623 751 794 997]
