St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 922]
40,50,20,Mode,40,[  0  69 922]
40,50,20,Median,40,[  0  69 481 922]
40,50,20,Mode,40,[  0  69 481 591 922]
40,50,20,Median,40,[  0  69 481 591 671 922]
40,50,20,Mode,40,[  0  69 481 591 671 922]
40,50,20,Median,40,[  0  69 167 481 591 671 922]
40,50,20,Mode,40,[  0  69 167 481 591 671 922]
40,50,20,Median,40,[  0  69 167 481 591 671 922]
40,50,20,Mode,40,[  0  69 167 481 591 671 922]
40,50,20,Median,40,[  0  69 167 481 591 671 735 922]
40,50,20,Mode,40,[  0  69 167 481 591 671 727 922]
40,50,20,Median,40,[  0  69 167 481 591 671 735 922]
40,50,20,Mode,40,[  0  69 167 481 591 671 727 922]
40,50,20,Median,40,[  0  69 167 481 591 671 735 922]
40,50,20,Mode,40,[  0  69 167 481 591 671 727 922]
40,50,20,Median,40,[  0  69 167 481 591 671 735 922]
40,50,20,Mode,40,[  0  69 167 481 591 671 727 922]
