,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0 1756 1888],2,1756,132,944.0,291.7086735914316,1.5414393618946145,-0.03353224562820491,6.195726035348024,7.971282775422338,-0.03353224562820491,6.195726035348024,7.971282775422338,0.8447942275995314,0.9207339373648754,0.9890802617028691
1,0,35,10,Mode,40,[   0   22 1888],2,1866,22,944.0,321.48813037700774,3.8451767385431213,0.03415615297084717,6.830515448498256,3.1527688443708866,0.03415615297084717,6.830515448498256,3.1527688443708866,0.41507805790708613,0.5174245076698324,0.9795939715085602
2,0,35,10,Median,40,[   0  821 1888],2,1067,821,944.0,60.24646602507794,0.36034043222907725,-0.00023836780770453665,1.2762738268469045,35.61325908653221,-0.00023836780770453665,1.2762738268469045,35.61325908653221,0.9341957747593902,0.9642813372578685,0.9823977322251488
3,0,35,10,Mode,40,[   0  821 1888],2,1067,821,944.0,60.24646602507794,0.36034043222907725,-0.00023836780770453665,1.2762738268469045,35.61325908653221,-0.00023836780770453665,1.2762738268469045,35.61325908653221,0.9341957747593902,0.9642813372578685,0.9823977322251488
4,0,35,10,Median,40,[   0  760 1326 1888],3,760,562,629.3333333333334,72.5689825035911,0.47838334612490396,-0.006873331220005834,1.9093344837072441,32.13747838296261,0.0003118822043422368,1.5627590518400092,29.28090954293978,0.8694354569735409,0.886158307589391,0.9246270292064216
5,0,35,10,Mode,40,[   0  821 1326 1888],3,821,505,629.3333333333334,99.40743555391609,0.5790980629187621,-0.006792633343764484,2.13282109662582,27.237190164478942,0.0012935207854425448,2.1282244947254036,23.67941807797805,0.9291105768814862,0.954699882274918,0.9706071598086632
6,0,35,10,Median,40,[   0  317  786 1326 1888],4,562,317,472.0,83.0145223080414,0.578541544232871,-0.009270841990927913,1.8245761294083231,28.516400858864472,0.0016490238379358961,1.7731872242346622,23.577435388781765,0.9059328650392332,0.9050302384519306,0.9297268633193112
7,0,35,10,Mode,40,[   0  317  821 1326 1888],4,562,317,472.0,102.48759013835274,0.6530408521901897,-0.010669002463559013,2.077368217349198,23.664966568710085,0.002525031128150581,2.197945642786959,19.90506609325885,0.9431069223383904,0.9529805710548257,0.965192768524286
8,0,35,10,Median,40,[   0  317  786 1310 1687 1888],5,524,201,377.6,107.16627379856698,0.7423636318121117,-0.011756327914773029,2.0962787101947424,25.924829061694787,0.003747842391681186,2.2806775745297587,20.353132600754364,0.9246285457214481,0.9085449976622233,0.9284336124674848
9,0,35,10,Mode,40,[   0  317  821 1326 1756 1888],5,505,132,377.6,129.86166531427483,0.8675424681901837,-0.03911661207502107,2.845088244245415,21.302814624467242,-0.0033184852118626094,2.7472190901324747,17.22896140853967,0.9275756346929214,0.9359454328127371,0.9504315194477663
10,0,35,10,Median,40,[   0  317  786 1160 1332 1704 1888],6,469,172,314.6666666666667,147.23874217443068,1.000848327811872,-0.020581423654887108,2.6360362986247976,21.042502871947374,0.008811904889375655,3.1489193811108604,15.931633432891294,0.8782523169406526,0.8602773482449109,0.8863594255466021
11,0,35,10,Mode,40,[   0  317  821 1184 1326 1756 1888],6,504,132,314.6666666666667,113.78217555562269,0.9192577206323496,-0.04115461709209529,2.6020968147123815,21.092585614213633,-0.003255355797041336,2.403948454415578,15.933405926442816,0.9314664281728277,0.9392548414747331,0.9513604937424174
12,0,35,10,Median,40,[   0  296  499  786 1160 1332 1704 1888],7,374,172,269.7142857142857,126.25598752394126,0.9508069327118993,-0.020887252735771654,2.2014739204022855,24.744507262385422,0.007740059552426358,2.6959451945780817,16.50146171135888,0.8761425642099612,0.8425009738223233,0.8666580419635309
13,0,35,10,Mode,40,[   0  317  499  821 1184 1326 1756 1888],7,430,132,269.7142857142857,118.01828993077191,0.9851208681118072,-0.04246760794867227,2.5022644499038424,20.914376383350294,-0.004123833742169653,2.4927158020633704,14.986814798848492,0.9320814593961726,0.9316009603540701,0.942923573175259
14,0,35,10,Median,40,[   0  296  499 1160 1326 1504 1704 1888],7,661,166,269.7142857142857,153.73085721762564,1.1490019605648831,-0.026399080478419042,2.6498298595407532,19.29419984988781,0.009269162600616401,3.292476030536006,13.025266942597334,0.8977963140964745,0.912057982091945,0.929116819079205
15,0,35,10,Mode,40,[   0  317  499  821 1184 1326 1474 1756 1888],8,363,132,236.0,107.34872786060798,0.981496252895066,-0.042964686397272654,2.2936696526484104,20.332214141249885,-0.0024840382458212354,2.2720188443958853,15.179219698465818,0.9327860282980462,0.9316845081693164,0.9413854639792988
16,0,35,10,Median,40,[   0  170  317  499 1160 1326 1504 1704 1888],8,661,147,236.0,184.08678756789848,1.3562591179920092,-0.02903616914818154,3.0280434589721046,14.545855783292922,0.009764349294575652,3.9323208951562187,10.058425297478978,0.9105614462834651,0.9150224886160808,0.9304480298010738
17,0,35,10,Mode,40,[   0  170  317  499  821 1184 1326 1474 1756 1888],9,363,132,209.77777777777777,121.59655178511468,1.0954834846977552,-0.04298967711218912,2.41990666538429,18.728202504540086,0.0007850429739920798,2.571106949935335,14.026192559110246,0.9337451408523063,0.9242943789414765,0.9339872402027819
