St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 969]
40,50,20,Mode,40,[  0 182 969]
40,50,20,Median,40,[  0 149 423 809 969]
40,50,20,Mode,40,[  0 182 515 809 969]
40,50,20,Median,40,[  0 423 515 809 969]
40,50,20,Mode,40,[  0 182 423 515 809 969]
40,50,20,Median,40,[  0 100 182 423 515 809 969]
40,50,20,Mode,40,[  0 100 182 423 515 809 969]
40,50,20,Median,40,[  0 100 182 423 515 809 969]
40,50,20,Mode,40,[  0 100 182 423 515 809 969]
40,50,20,Median,40,[  0 100 182 423 515 809 969]
40,50,20,Mode,40,[  0 100 182 423 515 809 969]
40,50,20,Median,40,[  0 100 182 423 515 809 969]
40,50,20,Mode,40,[  0 100 182 423 515 575 809 969]
40,50,20,Median,40,[  0 100 182 423 515 809 969]
40,50,20,Mode,40,[  0 100 182 423 515 575 809 969]
40,50,20,Median,40,[  0 100 182 322 363 423 515 809 969]
40,50,20,Mode,40,[  0 100 182 322 363 423 515 575 809 969]
