St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1327]
40,50,20,Mode,40,[   0  307  876 1327]
40,50,20,Median,40,[   0  308  876 1168 1327]
40,50,20,Mode,40,[   0  307 1168 1327]
40,50,20,Median,40,[   0  307  541  876 1327]
40,50,20,Mode,40,[   0  307  460  876 1327]
40,50,20,Median,40,[   0   48  307  541  876 1327]
40,50,20,Mode,40,[   0   48  307  460  876 1327]
40,50,20,Median,40,[   0   48  307  460  921 1327]
40,50,20,Mode,40,[   0   48  307  460  782 1327]
40,50,20,Median,40,[   0   48  307  541  921 1113 1241 1327]
40,50,20,Mode,40,[   0   48  307  460  782 1327]
40,50,20,Median,40,[   0   48  307  460  595 1113 1241 1327]
40,50,20,Mode,40,[   0   48  307  460  595  782 1327]
40,50,20,Median,40,[   0   48  200  307  460  595 1113 1241 1327]
40,50,20,Mode,40,[   0   48  200  307  460  595  782 1327]
40,50,20,Median,40,[   0   48  200  307  460  595 1098 1168 1327]
40,50,20,Mode,40,[   0   48  200  307  460  595  782  876 1098 1168 1327]
