St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  993 1343]
40,50,20,Mode,40,[   0  237  993 1343]
40,50,20,Median,40,[   0  145  637  993 1343]
40,50,20,Mode,40,[   0  237  637  993 1343]
40,50,20,Median,40,[   0  145  637  993 1127 1343]
40,50,20,Mode,40,[   0  237  637  993 1127 1343]
40,50,20,Median,40,[   0  124  637  993 1127 1343]
40,50,20,Mode,40,[   0  237  637  993 1127 1343]
40,50,20,Median,40,[   0  124  448  637  776  993 1127 1343]
40,50,20,Mode,40,[   0  237  637  776  993 1127 1343]
40,50,20,Median,40,[   0   75  237  637  776  993 1127 1343]
40,50,20,Mode,40,[   0   62  237  637  776  993 1127 1343]
40,50,20,Median,40,[   0   75  237  637  776  993 1127 1343]
40,50,20,Mode,40,[   0   62  237  637  776  993 1127 1343]
40,50,20,Median,40,[   0   75  237  637  776  928  993 1127 1343]
40,50,20,Mode,40,[   0   62  237  637  776  928  993 1127 1343]
40,50,20,Median,40,[   0   73  237  637  776  928  993 1127 1343]
40,50,20,Mode,40,[   0   62  237  637  776  928  993 1127 1343]
