St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1055 1642]
40,50,20,Mode,40,[   0  237  898 1642]
40,50,20,Median,40,[   0  373  972 1642]
40,50,20,Mode,40,[   0  237  898 1333 1642]
40,50,20,Median,40,[   0  237  476  972 1539 1642]
40,50,20,Mode,40,[   0  237  476 1333 1642]
40,50,20,Median,40,[   0  237  476 1055 1549 1642]
40,50,20,Mode,40,[   0  237  476  898 1028 1333 1642]
40,50,20,Median,40,[   0  237  476 1047 1333 1642]
40,50,20,Mode,40,[   0  237  476  898 1028 1333 1642]
40,50,20,Median,40,[   0  237  476 1047 1333 1642]
40,50,20,Mode,40,[   0  237  476  898 1028 1333 1642]
40,50,20,Median,40,[   0  237  476  586  898 1047 1333 1550 1642]
40,50,20,Mode,40,[   0  237  476  586  898 1028 1333 1642]
40,50,20,Median,40,[   0   71  237  373  476  586  898 1047 1333 1550 1642]
40,50,20,Mode,40,[   0   71  237  373  476  586  898 1028 1333 1539 1642]
40,50,20,Median,40,[   0   71  237  373  476  586  819  898 1055 1333 1550 1642]
40,50,20,Mode,40,[   0   71  237  476  586  820  898 1028 1333 1539 1642]
