St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 1928 2554]
40,50,20,Mode,40,[   0   45 1577 2554]
40,50,20,Median,40,[   0   45 1577 2554]
40,50,20,Mode,40,[   0   45 1577 2554]
40,50,20,Median,40,[   0   45  696 1577 2554]
40,50,20,Mode,40,[   0   45  696 1577 2554]
40,50,20,Median,40,[   0   45  696 1577 1795 2019 2554]
40,50,20,Mode,40,[   0   45  696 1577 1795 2019 2554]
40,50,20,Median,40,[   0   45 1577 1795 2014 2120 2554]
40,50,20,Mode,40,[   0   45  696 1577 1795 2019 2120 2554]
40,50,20,Median,40,[   0   45 1577 1795 2014 2120 2554]
40,50,20,Mode,40,[   0   45  696 1577 1795 2019 2120 2554]
40,50,20,Median,40,[   0   45  696 1577 1795 1928 2019 2120 2554]
40,50,20,Mode,40,[   0   45  696 1577 1795 1928 2019 2120 2554]
40,50,20,Median,40,[   0   45  696 1577 1795 1928 2019 2120 2554]
40,50,20,Mode,40,[   0   45  696 1577 1795 1928 2019 2120 2554]
40,50,20,Median,40,[   0   45 1068 1577 1795 1928 2019 2120 2554]
40,50,20,Mode,40,[   0   45 1068 1577 1795 1928 2019 2120 2554]
