St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1902 2759]
40,50,20,Mode,40,[   0  503 1415 2759]
40,50,20,Median,40,[   0  503 1415 2759]
40,50,20,Mode,40,[   0  503 1415 2428 2759]
40,50,20,Median,40,[   0  503 1415 1902 2428 2759]
40,50,20,Mode,40,[   0  503 1415 1902 2428 2759]
40,50,20,Median,40,[   0  503 1040 1415 1902 2428 2759]
40,50,20,Mode,40,[   0  503 1040 1415 1902 2428 2759]
40,50,20,Median,40,[   0  326 1040 1415 1902 2428 2759]
40,50,20,Mode,40,[   0  326 1040 1415 1902 2428 2759]
40,50,20,Median,40,[   0  326 1040 1415 1902 2428 2759]
40,50,20,Mode,40,[   0  326 1040 1415 1902 2428 2759]
40,50,20,Median,40,[   0  326 1040 1415 1902 2428 2759]
40,50,20,Mode,40,[   0  326 1040 1415 1902 2428 2759]
40,50,20,Median,40,[   0  326 1040 1415 1902 2316 2759]
40,50,20,Mode,40,[   0  326 1040 1415 1902 2316 2759]
40,50,20,Median,40,[   0  326 1040 1415 1902 2316 2759]
40,50,20,Mode,40,[   0  326 1040 1415 1902 2316 2759]
