St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1334 1651]
40,50,20,Mode,40,[   0  253 1447 1651]
40,50,20,Median,40,[   0  244 1346 1651]
40,50,20,Mode,40,[   0  253 1114 1447 1651]
40,50,20,Median,40,[   0  132  253 1391 1651]
40,50,20,Mode,40,[   0  132  253 1114 1447 1651]
40,50,20,Median,40,[   0  132  253 1287 1651]
40,50,20,Mode,40,[   0  132  253 1346 1651]
40,50,20,Median,40,[   0  132  253 1287 1651]
40,50,20,Mode,40,[   0  132  253 1346 1651]
40,50,20,Median,40,[   0  132  253 1287 1651]
40,50,20,Mode,40,[   0  132  253 1287 1651]
40,50,20,Median,40,[   0  132  253 1287 1651]
40,50,20,Mode,40,[   0  132  253 1287 1651]
40,50,20,Median,40,[   0  132  253 1287 1651]
40,50,20,Mode,40,[   0  132  253 1287 1651]
40,50,20,Median,40,[   0  132  253 1287 1651]
40,50,20,Mode,40,[   0  132  253 1287 1651]
