St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  911 1249]
40,50,20,Median,40,[   0  199  730 1249]
40,50,20,Mode,40,[   0  199  814  911 1249]
40,50,20,Median,40,[   0  199  722  911 1118 1249]
40,50,20,Mode,40,[   0  199  592  911 1103 1249]
40,50,20,Median,40,[   0  199  592  772  911 1118 1249]
40,50,20,Mode,40,[   0  199  592  814  911 1103 1249]
40,50,20,Median,40,[   0  115  199  592  772  911 1118 1249]
40,50,20,Mode,40,[   0  115  199  592  814  911 1103 1249]
40,50,20,Median,40,[   0  115  199  592  772  911  986 1118 1249]
40,50,20,Mode,40,[   0  115  199  592  814  911  999 1103 1249]
40,50,20,Median,40,[   0  115  199  592  772  911  986 1103 1187 1249]
40,50,20,Mode,40,[   0  115  199  592  814  911  999 1103 1187 1249]
40,50,20,Median,40,[   0  115  199  592  772  911  986 1103 1187 1249]
40,50,20,Mode,40,[   0  115  199  592  814  911  999 1103 1187 1249]
40,50,20,Median,40,[   0  115  199  592  738  911  986 1103 1187 1249]
40,50,20,Mode,40,[   0  115  199  722  911  999 1103 1187 1249]
