St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 969]
40,50,20,Mode,40,[  0  64 768 969]
40,50,20,Median,40,[  0  64 768 969]
40,50,20,Mode,40,[  0  64 768 969]
40,50,20,Median,40,[  0  64 873 969]
40,50,20,Mode,40,[  0  64 873 969]
40,50,20,Median,40,[  0  64 620 969]
40,50,20,Mode,40,[  0  64 620 969]
40,50,20,Median,40,[  0  45 109 638 873 969]
40,50,20,Mode,40,[  0  64 620 969]
40,50,20,Median,40,[  0  45 109 327 441 638 873 969]
40,50,20,Mode,40,[  0  64 620 969]
40,50,20,Median,40,[  0  64 638 969]
40,50,20,Mode,40,[  0  64 620 969]
40,50,20,Median,40,[  0  64 327 441 620 862 969]
40,50,20,Mode,40,[  0  64 620 910 969]
40,50,20,Median,40,[  0  64 327 441 620 873 969]
40,50,20,Mode,40,[  0  64 620 969]
