St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2031 2554]
40,50,20,Mode,40,[   0 2268 2554]
40,50,20,Median,40,[   0 2222 2554]
40,50,20,Mode,40,[   0   99 1273 2268 2554]
40,50,20,Median,40,[   0  140 1886 2268 2554]
40,50,20,Mode,40,[   0   99 1273 2007 2268 2554]
40,50,20,Median,40,[   0  140 1886 2268 2554]
40,50,20,Mode,40,[   0   99 1273 2007 2268 2554]
40,50,20,Median,40,[   0  119 1934 2268 2554]
40,50,20,Mode,40,[   0   99  450 1273 2007 2268 2554]
40,50,20,Median,40,[   0   99 1934 2268 2554]
40,50,20,Mode,40,[   0   99  450  633 1273 2007 2268 2554]
40,50,20,Median,40,[   0   99 1934 2268 2554]
40,50,20,Mode,40,[   0   99  450  633 1273 2007 2268 2554]
40,50,20,Median,40,[   0   99  413  734 1088 1273 1624 2007 2268 2554]
40,50,20,Mode,40,[   0   99  450  633 1064 1273 1624 2007 2268 2554]
40,50,20,Median,40,[   0   99  413  734 1088 1273 1624 1842 2007 2268 2554]
40,50,20,Mode,40,[   0   99  450  633 1064 1273 1624 1787 2007 2268 2554]
