St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  781 1046]
40,50,20,Mode,40,[   0  411  781 1046]
40,50,20,Median,40,[   0  193  848 1046]
40,50,20,Mode,40,[   0  193  411  781 1046]
40,50,20,Median,40,[   0  177  411  634  849 1046]
40,50,20,Mode,40,[   0  193  411  634 1046]
40,50,20,Median,40,[   0  177  411  634 1046]
40,50,20,Mode,40,[   0  193  411  634 1046]
40,50,20,Median,40,[   0  193  411  634 1046]
40,50,20,Mode,40,[   0  193  411  634 1046]
40,50,20,Median,40,[   0  193  411  566  657  848  938 1046]
40,50,20,Mode,40,[   0  193  411  602 1046]
40,50,20,Median,40,[   0  193  411  566  781  849  938 1046]
40,50,20,Mode,40,[   0  193  411  602  781  849  938 1046]
40,50,20,Median,40,[   0  193  411  634  691  781  849  938 1046]
40,50,20,Mode,40,[   0  193  411  634  691  781  849  938 1046]
40,50,20,Median,40,[   0  193  411  634  691  781  849  938  992 1046]
40,50,20,Mode,40,[   0  193  411  634  691  781  849  938  992 1046]
