St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1516 2020]
40,50,20,Mode,40,[   0  443 1516 2020]
40,50,20,Median,40,[   0  443 1504 2020]
40,50,20,Mode,40,[   0  443 1516 2020]
40,50,20,Median,40,[   0  465 1504 2020]
40,50,20,Mode,40,[   0  443 1516 2020]
40,50,20,Median,40,[   0  156  465 1273 1516 1935 2020]
40,50,20,Mode,40,[   0  156  443 1273 1516 1935 2020]
40,50,20,Median,40,[   0  156  461  587 1273 1516 1935 2020]
40,50,20,Mode,40,[   0  156  443  587 1273 1516 1935 2020]
40,50,20,Median,40,[   0  156  461  587 1273 1516 1935 2020]
40,50,20,Mode,40,[   0  156  443  587 1273 1516 1935 2020]
40,50,20,Median,40,[   0  156  461  587 1273 1516 1878 1935 2020]
40,50,20,Mode,40,[   0  156  443  587 1273 1516 1878 1935 2020]
40,50,20,Median,40,[   0  156  461  587 1273 1516 1878 1935 2020]
40,50,20,Mode,40,[   0  156  443  587 1273 1516 1878 1935 2020]
40,50,20,Median,40,[   0  156  461  587 1273 1516 1878 1935 2020]
40,50,20,Mode,40,[   0  156  443  587 1273 1516 1878 1935 2020]
