St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  570 1046]
40,50,20,Mode,40,[   0  178  531 1046]
40,50,20,Median,40,[   0  178  373 1046]
40,50,20,Mode,40,[   0  178  327 1046]
40,50,20,Median,40,[   0  178  327 1046]
40,50,20,Mode,40,[   0  178  327 1046]
40,50,20,Median,40,[   0   62  178  373  591 1046]
40,50,20,Mode,40,[   0   62  178  327 1046]
40,50,20,Median,40,[   0   74  221  653  871 1046]
40,50,20,Mode,40,[   0  137  178  327  653  871 1046]
40,50,20,Median,40,[   0   74  340  570  653  871 1046]
40,50,20,Mode,40,[   0  137  178  327  468  531  653  871 1046]
40,50,20,Median,40,[   0   62  178  340  570  653  871 1046]
40,50,20,Mode,40,[   0   62  178  221  327  468  531  653  871 1046]
40,50,20,Median,40,[   0   62  178  340  570  653  757 1046]
40,50,20,Mode,40,[   0   62  178  221  327  468  531  653  757 1046]
40,50,20,Median,40,[   0   62  178  327  374  468  570  653  757 1046]
40,50,20,Mode,40,[   0   62  178  221  327  374  468  531  653  757 1046]
