St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1539 1911]
40,50,20,Mode,40,[   0  837 1294 1911]
40,50,20,Median,40,[   0  301 1585 1911]
40,50,20,Mode,40,[   0  531  837 1294 1911]
40,50,20,Median,40,[   0  301  837 1337 1743 1911]
40,50,20,Mode,40,[   0  531  837 1294 1835 1911]
40,50,20,Median,40,[   0  531  837 1411 1743 1911]
40,50,20,Mode,40,[   0  531  837 1294 1835 1911]
40,50,20,Median,40,[   0  158  531  993 1411 1743 1911]
40,50,20,Mode,40,[   0  531  837 1294 1835 1911]
40,50,20,Median,40,[   0  531  993 1294 1585 1835 1911]
40,50,20,Mode,40,[   0  531  837 1294 1585 1835 1911]
40,50,20,Median,40,[   0  531  993 1337 1585 1835 1911]
40,50,20,Mode,40,[   0  531  837 1294 1585 1835 1911]
40,50,20,Median,40,[   0   81  531  993 1294 1459 1619 1835 1911]
40,50,20,Mode,40,[   0  531  837 1294 1508 1585 1835 1911]
40,50,20,Median,40,[   0   81  531  731  837 1294 1459 1619 1835 1911]
40,50,20,Mode,40,[   0  531  731  837 1294 1508 1585 1835 1911]
