St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 4285]
40,50,20,Mode,40,[   0 1063 4285]
40,50,20,Median,40,[   0 1063 2174 4285]
40,50,20,Mode,40,[   0 1063 1841 3965 4285]
40,50,20,Median,40,[   0 1063 1886 2880 4285]
40,50,20,Mode,40,[   0 1063 1841 2969 4285]
40,50,20,Median,40,[   0 1063 1886 2880 4285]
40,50,20,Mode,40,[   0 1063 1841 2969 4285]
40,50,20,Median,40,[   0 1063 1639 1909 2880 4285]
40,50,20,Mode,40,[   0 1063 1639 1841 2969 3965 4285]
40,50,20,Median,40,[   0 1063 1639 1950 2880 4285]
40,50,20,Mode,40,[   0 1063 1639 1841 2969 3965 4285]
40,50,20,Median,40,[   0 1063 1639 1950 2880 4285]
40,50,20,Mode,40,[   0  778 1063 1639 1841 2969 3965 4285]
40,50,20,Median,40,[   0 1063 1639 2105 2880 4285]
40,50,20,Mode,40,[   0 1063 1639 2174 2969 4285]
40,50,20,Median,40,[   0 1063 1639 2105 2969 4285]
40,50,20,Mode,40,[   0 1063 1639 2174 2969 4285]
