St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2020]
40,50,20,Mode,40,[   0 1645 2020]
40,50,20,Median,40,[   0  389  958 1675 2020]
40,50,20,Mode,40,[   0  389 1002 1645 2020]
40,50,20,Median,40,[   0  201  723 1002 2020]
40,50,20,Mode,40,[   0  389  723 1002 2020]
40,50,20,Median,40,[   0  201  723 1002 2020]
40,50,20,Mode,40,[   0  389  723 1002 2020]
40,50,20,Median,40,[   0  419  723 1002 2020]
40,50,20,Mode,40,[   0   77  389  723 1002 1285 1645 2020]
40,50,20,Median,40,[   0  419  723 1002 1645 1794 2020]
40,50,20,Mode,40,[   0   77  389  723 1002 1645 1794 2020]
40,50,20,Median,40,[   0  389  577  723 1002 1645 1794 2020]
40,50,20,Mode,40,[   0   77  389  624  723 1002 1285 1645 1794 2020]
40,50,20,Median,40,[   0  389  577  723 1002 1645 1794 2020]
40,50,20,Mode,40,[   0   77  389  624  723 1002 1285 1645 1794 2020]
40,50,20,Median,40,[   0  389  577  723 1002 1645 1794 2020]
40,50,20,Mode,40,[   0   77  389  624  723 1002 1285 1645 1794 2020]
