St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1447 2189]
40,50,20,Mode,40,[   0  512 1447 2189]
40,50,20,Median,40,[   0  116  776 1450 2189]
40,50,20,Mode,40,[   0  168  512 1447 2189]
40,50,20,Median,40,[   0  116 1376 1851 2189]
40,50,20,Mode,40,[   0  168  512 1447 1935 2189]
40,50,20,Median,40,[   0  116  512 1447 1851 2189]
40,50,20,Mode,40,[   0  168  821 1447 1935 2189]
40,50,20,Median,40,[   0  116  821 1447 1851 2189]
40,50,20,Mode,40,[   0  168  821 1447 1935 2189]
40,50,20,Median,40,[   0  116  821 1447 1851 2189]
40,50,20,Mode,40,[   0  168  512  821 1078 1447 1935 2189]
40,50,20,Median,40,[   0  116  821 1447 1851 2189]
40,50,20,Mode,40,[   0  168  512  821 1078 1447 1935 2189]
40,50,20,Median,40,[   0  116  821 1447 1569 1851 2189]
40,50,20,Mode,40,[   0  168  821 1078 1447 1569 1935 2189]
40,50,20,Median,40,[   0   70  168  512  821 1067 1447 1569 1851 2189]
40,50,20,Mode,40,[   0  168  821 1078 1447 1569 1935 2189]
