St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1529 2020]
40,50,20,Mode,40,[   0  453 1529 2020]
40,50,20,Median,40,[   0  625 1529 2020]
40,50,20,Mode,40,[   0  453 1529 2020]
40,50,20,Median,40,[   0  625 1502 2020]
40,50,20,Mode,40,[   0  453 1529 2020]
40,50,20,Median,40,[   0  453  666 1502 2020]
40,50,20,Mode,40,[   0  625 1529 2020]
40,50,20,Median,40,[   0  453  666 1286 1529 2020]
40,50,20,Mode,40,[   0  453  625 1268 1529 2020]
40,50,20,Median,40,[   0  453  666 1286 1529 2020]
40,50,20,Mode,40,[   0  453  625 1268 1529 2020]
40,50,20,Median,40,[   0  156  280  453  666 1286 1529 2020]
40,50,20,Mode,40,[   0  156  278  453  625 1268 1529 2020]
40,50,20,Median,40,[   0  156  278  453  666  794 1286 1529 2020]
40,50,20,Mode,40,[   0  453  625 1268 1529 2020]
40,50,20,Median,40,[   0  215  306  453  666  794 1286 1529 2020]
40,50,20,Mode,40,[   0  215  278  453  625 1268 1529 2020]
