St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1202 1875]
40,50,20,Mode,40,[   0 1157 1875]
40,50,20,Median,40,[   0  385 1157 1494 1875]
40,50,20,Mode,40,[   0  385 1157 1494 1875]
40,50,20,Median,40,[   0  385  864 1158 1494 1875]
40,50,20,Mode,40,[   0  385  864 1157 1494 1875]
40,50,20,Median,40,[   0  311  509  864 1158 1494 1875]
40,50,20,Mode,40,[   0  385  509  864 1157 1494 1875]
40,50,20,Median,40,[   0  311  509  864 1158 1494 1875]
40,50,20,Mode,40,[   0  385  509  864 1157 1494 1875]
40,50,20,Median,40,[   0  207  385  686  883 1158 1494 1875]
40,50,20,Mode,40,[   0  207  385  686  864 1157 1494 1875]
40,50,20,Median,40,[   0  207  509  883 1158 1494 1875]
40,50,20,Mode,40,[   0  207  509  864 1157 1494 1875]
40,50,20,Median,40,[   0  207  509  864 1010 1158 1494 1875]
40,50,20,Mode,40,[   0  207  509  864 1010 1494 1875]
40,50,20,Median,40,[   0  311  509  864 1010 1158 1494 1875]
40,50,20,Mode,40,[   0  311  509  864 1010 1494 1875]
