St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3736 4285]
40,50,20,Mode,40,[   0 1117 4285]
40,50,20,Median,40,[   0 1117 3083 3836 4285]
40,50,20,Mode,40,[   0 1117 3095 4285]
40,50,20,Median,40,[   0 1185 3095 3836 4285]
40,50,20,Mode,40,[   0 1117 3095 4285]
40,50,20,Median,40,[   0 1165 2656 3179 3910 4285]
40,50,20,Mode,40,[   0 1117 3095 4285]
40,50,20,Median,40,[   0 1117 2657 3173 3854 4285]
40,50,20,Mode,40,[   0 1117 3095 4285]
40,50,20,Median,40,[   0 1117 2657 3173 3736 4061 4285]
40,50,20,Mode,40,[   0 1117 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1117 2657 3173 3736 4061 4285]
40,50,20,Mode,40,[   0 1117 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1117 2657 3173 3748 4061 4285]
40,50,20,Mode,40,[   0 1117 3095 3736 4061 4285]
40,50,20,Median,40,[   0  251 1117 2156 2657 3095 3543 3748 4061 4285]
40,50,20,Mode,40,[   0 1117 3095 3736 4061 4285]
