St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  950 1642]
40,50,20,Mode,40,[   0  302  845 1642]
40,50,20,Median,40,[   0  868 1127 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  302  510  869 1127 1642]
40,50,20,Mode,40,[   0  302  510  845 1127 1642]
40,50,20,Median,40,[   0  302  510  869 1127 1642]
40,50,20,Mode,40,[   0  302  510  845 1127 1642]
40,50,20,Median,40,[   0  302  510  845  950 1127 1642]
40,50,20,Mode,40,[   0  302  510  845  950 1127 1642]
40,50,20,Median,40,[   0  148  302  510  845  950 1127 1642]
40,50,20,Mode,40,[   0  148  302  510  845  950 1127 1642]
40,50,20,Median,40,[   0  148  302  510  845  950 1127 1642]
40,50,20,Mode,40,[   0  148  302  510  845  950 1127 1642]
40,50,20,Median,40,[   0  148  302  510  845  950 1127 1642]
40,50,20,Mode,40,[   0  148  302  510  845  950 1127 1642]
40,50,20,Median,40,[   0  148  302  356  510  845  950 1127 1642]
40,50,20,Mode,40,[   0  148  302  356  510  845  950 1127 1642]
