St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  860 1264]
40,50,20,Mode,40,[   0  387  849 1264]
40,50,20,Median,40,[   0  405  849 1110 1264]
40,50,20,Mode,40,[   0  387  849 1110 1264]
40,50,20,Median,40,[   0  405  849 1110 1264]
40,50,20,Mode,40,[   0  387  849 1110 1264]
40,50,20,Median,40,[   0  405  849 1110 1264]
40,50,20,Mode,40,[   0  387  849 1110 1264]
40,50,20,Median,40,[   0  404  473  724  849 1110 1264]
40,50,20,Mode,40,[   0  387  473  724  849 1110 1264]
40,50,20,Median,40,[   0  404  473  724  849 1066 1110 1215 1264]
40,50,20,Mode,40,[   0  387  473  724  849 1066 1110 1213 1264]
40,50,20,Median,40,[   0  404  473  724  849 1066 1158 1215 1264]
40,50,20,Mode,40,[   0  387  473  724  849 1066 1158 1213 1264]
40,50,20,Median,40,[   0  404  473  724  849 1066 1158 1215 1264]
40,50,20,Mode,40,[   0  387  473  724  849 1066 1158 1213 1264]
40,50,20,Median,40,[   0  406  473  724  849 1066 1158 1215 1264]
40,50,20,Mode,40,[   0  404  473  724  849 1066 1158 1213 1264]
