St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  165  950 1180]
40,50,20,Mode,40,[   0  165  440  950 1180]
40,50,20,Median,40,[   0  165  440  950 1180]
40,50,20,Mode,40,[   0  165  440  950 1180]
40,50,20,Median,40,[   0  165  440  935 1081 1180]
40,50,20,Mode,40,[   0  165  440  950 1081 1180]
40,50,20,Median,40,[   0  165  325  440  935 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  950 1081 1180]
40,50,20,Median,40,[   0  165  325  440  490  641  935 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  490  641  950 1081 1180]
40,50,20,Median,40,[   0  165  325  440  490  881  950 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  490  881  950 1081 1180]
40,50,20,Median,40,[   0  165  237  325  440  490  881  950 1081 1180]
40,50,20,Mode,40,[   0  165  237  325  440  490  881  950 1081 1180]
40,50,20,Median,40,[   0  165  237  325  440  490  641  693  881  950 1081 1180]
40,50,20,Mode,40,[   0  165  237  325  440  490  641  693  881  950 1081 1180]
