St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  133 1036 2017]
40,50,20,Median,40,[   0  363  808 2017]
40,50,20,Mode,40,[   0  133  739 1815 2017]
40,50,20,Median,40,[   0  133  490  991 2017]
40,50,20,Mode,40,[   0  133  490  739 1815 2017]
40,50,20,Median,40,[   0  133  490  739 2017]
40,50,20,Mode,40,[   0  133  490  739 1815 2017]
40,50,20,Median,40,[   0  133  490  739 1776 2017]
40,50,20,Mode,40,[   0  133  490  739 1815 2017]
40,50,20,Median,40,[   0  133  490  739 1776 2017]
40,50,20,Mode,40,[   0  133  276  490  739 1815 2017]
40,50,20,Median,40,[   0  133  490  739 1815 2017]
40,50,20,Mode,40,[   0  133  276  490  739 1406 1650 1815 2017]
40,50,20,Median,40,[   0  133  490  739 1815 2017]
40,50,20,Mode,40,[   0  133  276  490  739 1406 1650 1815 2017]
40,50,20,Median,40,[   0  133  490  739 1815 2017]
40,50,20,Mode,40,[   0  133  276  490  739 1406 1650 1815 2017]
