St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1419]
40,50,20,Mode,40,[   0  389 1181 1419]
40,50,20,Median,40,[   0  210  714 1101 1419]
40,50,20,Mode,40,[   0  389  730 1419]
40,50,20,Median,40,[   0  152  389  730 1178 1419]
40,50,20,Mode,40,[   0  152  389  730 1181 1419]
40,50,20,Median,40,[   0  152  730 1059 1181 1419]
40,50,20,Mode,40,[   0  152  730 1059 1181 1419]
40,50,20,Median,40,[   0  152  730 1059 1181 1419]
40,50,20,Mode,40,[   0  152  730 1059 1181 1419]
40,50,20,Median,40,[   0  152  730 1059 1181 1419]
40,50,20,Mode,40,[   0  152  730 1059 1181 1419]
40,50,20,Median,40,[   0   68  167  535  730 1059 1181 1419]
40,50,20,Mode,40,[   0  152  730 1059 1181 1419]
40,50,20,Median,40,[   0   68  167  535  730 1059 1181 1419]
40,50,20,Mode,40,[   0  152  730 1059 1181 1419]
40,50,20,Median,40,[   0   68  167  535  730 1059 1181 1419]
40,50,20,Mode,40,[   0  152  730 1059 1181 1419]
