St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1810]
40,50,20,Mode,40,[   0  172 1673 1810]
40,50,20,Median,40,[   0 1364 1673 1810]
40,50,20,Mode,40,[   0  172 1364 1673 1810]
40,50,20,Median,40,[   0  191 1364 1673 1810]
40,50,20,Mode,40,[   0  172 1364 1673 1810]
40,50,20,Median,40,[   0  191 1370 1673 1810]
40,50,20,Mode,40,[   0  172 1364 1673 1810]
40,50,20,Median,40,[   0  191  607 1370 1673 1810]
40,50,20,Mode,40,[   0  172  661 1039 1364 1673 1810]
40,50,20,Median,40,[   0  191  607 1370 1695 1810]
40,50,20,Mode,40,[   0  172  388  661 1039 1364 1585 1673 1810]
40,50,20,Median,40,[   0  191  607 1370 1673 1810]
40,50,20,Mode,40,[   0  172  661 1039 1364 1673 1810]
40,50,20,Median,40,[   0  191  607 1232 1376 1695 1810]
40,50,20,Mode,40,[   0  172  388  661 1232 1364 1585 1673 1810]
40,50,20,Median,40,[   0  191  607 1232 1376 1585 1673 1810]
40,50,20,Mode,40,[   0  172  388  661 1232 1364 1585 1673 1810]
