St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2348 2956]
40,50,20,Mode,40,[   0  669 2494 2956]
40,50,20,Median,40,[   0  459 1899 2350 2956]
40,50,20,Mode,40,[   0  669 1899 2494 2956]
40,50,20,Median,40,[   0  189 1899 2350 2956]
40,50,20,Mode,40,[   0  189 1899 2494 2956]
40,50,20,Median,40,[   0  189  669  960 1899 2350 2956]
40,50,20,Mode,40,[   0  189  669  960 1899 2494 2956]
40,50,20,Median,40,[   0  189  669  960 1899 2350 2956]
40,50,20,Mode,40,[   0  189  669  960 1899 2494 2636 2956]
40,50,20,Median,40,[   0  189  669  960 1899 2350 2956]
40,50,20,Mode,40,[   0  189  669  960 1899 2494 2636 2956]
40,50,20,Median,40,[   0  189  669  960 1899 2348 2494 2661 2956]
40,50,20,Mode,40,[   0  189  669  960 1899 2350 2494 2636 2956]
40,50,20,Median,40,[   0  189  669  960 1899 2348 2494 2661 2956]
40,50,20,Mode,40,[   0  189  669  960 1899 2350 2494 2636 2956]
40,50,20,Median,40,[   0  189  669  960 1899 2016 2348 2494 2661 2956]
40,50,20,Mode,40,[   0  189  669  960 1899 2016 2350 2494 2636 2956]
