St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1054 1197]
40,50,20,Mode,40,[   0  516 1054 1197]
40,50,20,Median,40,[   0  213  524 1054 1197]
40,50,20,Mode,40,[   0  213  516 1054 1197]
40,50,20,Median,40,[   0  213  516  619 1054 1197]
40,50,20,Mode,40,[   0  213  516  600 1054 1197]
40,50,20,Median,40,[   0  213  516  619 1054 1197]
40,50,20,Mode,40,[   0  213  516  600 1054 1197]
40,50,20,Median,40,[   0  213  516  619  948 1197]
40,50,20,Mode,40,[   0  213  516  600  948 1197]
40,50,20,Median,40,[   0  213  307  516  619  948 1197]
40,50,20,Mode,40,[   0  213  305  516  600  948 1197]
40,50,20,Median,40,[   0  213  307  516  693  948 1197]
40,50,20,Mode,40,[   0  213  305  516  693  948 1197]
40,50,20,Median,40,[   0  213  307  516  693  948 1197]
40,50,20,Mode,40,[   0  213  305  516  693  948 1197]
40,50,20,Median,40,[   0  213  307  448  516  600  693  948 1054 1197]
40,50,20,Mode,40,[   0  213  305  448  516  600  693  948 1054 1197]
