St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 475 997]
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 475 997]
40,50,20,Median,40,[  0 239 631 997]
40,50,20,Mode,40,[  0 239 605 997]
40,50,20,Median,40,[  0  44 239 631 997]
40,50,20,Mode,40,[  0  44 239 605 997]
40,50,20,Median,40,[  0  44 239 475 524 631 997]
40,50,20,Mode,40,[  0  44 239 475 524 605 997]
40,50,20,Median,40,[  0  44 239 475 524 631 997]
40,50,20,Mode,40,[  0  44 239 475 524 605 997]
40,50,20,Median,40,[  0  44 239 475 524 631 997]
40,50,20,Mode,40,[  0  44 239 475 524 605 997]
40,50,20,Median,40,[  0  44 239 475 524 631 680 997]
40,50,20,Mode,40,[  0  44 239 475 524 605 667 997]
40,50,20,Median,40,[  0  44 239 475 524 605 680 997]
40,50,20,Mode,40,[  0  44 239 475 524 605 667 997]
