St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 706 997]
40,50,20,Mode,40,[  0 266 706 997]
40,50,20,Median,40,[  0 266 397 706 997]
40,50,20,Mode,40,[  0 266 397 706 997]
40,50,20,Median,40,[  0 266 397 706 997]
40,50,20,Mode,40,[  0  41 266 397 706 997]
40,50,20,Median,40,[  0 265 360 535 760 997]
40,50,20,Mode,40,[  0  41 266 324 535 997]
40,50,20,Median,40,[  0 265 360 535 863 997]
40,50,20,Mode,40,[  0  41 266 324 535 863 997]
40,50,20,Median,40,[  0 224 266 360 535 863 997]
40,50,20,Mode,40,[  0 224 266 535 863 997]
40,50,20,Median,40,[  0 224 266 324 397 535 863 997]
40,50,20,Mode,40,[  0 224 266 324 397 535 863 997]
40,50,20,Median,40,[  0 224 266 324 397 535 706 760 997]
40,50,20,Mode,40,[  0 224 266 324 397 535 706 760 997]
40,50,20,Median,40,[  0 224 266 324 397 535 642 706 760 997]
40,50,20,Mode,40,[  0 224 266 324 397 535 642 706 760 997]
