St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 3509 4758]
40,50,20,Mode,40,[   0 1070 4758]
40,50,20,Median,40,[   0 1361 4758]
40,50,20,Mode,40,[   0 1070 4758]
40,50,20,Median,40,[   0 1070 1788 3383 4285 4758]
40,50,20,Mode,40,[   0 1070 1735 3383 4312 4758]
40,50,20,Median,40,[   0  758 3383 4285 4758]
40,50,20,Mode,40,[   0 1070 1361 3383 4312 4758]
40,50,20,Median,40,[   0  758 3004 3508 4312 4758]
40,50,20,Mode,40,[   0 1070 1361 3177 3383 4312 4758]
40,50,20,Median,40,[   0 1306 1735 3004 3508 4312 4758]
40,50,20,Mode,40,[   0  616 1070 1735 2345 3177 3383 4312 4758]
40,50,20,Median,40,[   0 1306 1735 2345 3004 3411 4312 4758]
40,50,20,Mode,40,[   0  616 1070 1735 2345 3177 3383 4312 4758]
40,50,20,Median,40,[   0 1306 1735 2345 3004 3411 4312 4758]
40,50,20,Mode,40,[   0  616 1070 1735 2345 3177 3383 4312 4758]
40,50,20,Median,40,[   0  468 1070 1743 2345 3004 3411 4312 4758]
40,50,20,Mode,40,[   0  616 1070 1735 2345 3177 3383 4312 4758]
