St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1419]
40,50,20,Mode,40,[   0  152 1185 1419]
40,50,20,Median,40,[   0  114  712 1419]
40,50,20,Mode,40,[   0  152  712 1419]
40,50,20,Median,40,[   0  114  712 1085 1419]
40,50,20,Mode,40,[   0  152  712 1351 1419]
40,50,20,Median,40,[   0   77  714 1085 1419]
40,50,20,Mode,40,[   0  152  712 1351 1419]
40,50,20,Median,40,[   0   77  714 1059 1185 1351 1419]
40,50,20,Mode,40,[   0  152  712 1085 1185 1351 1419]
40,50,20,Median,40,[   0  152  714 1059 1185 1351 1419]
40,50,20,Mode,40,[   0  152  712 1085 1185 1351 1419]
40,50,20,Median,40,[   0  152  712 1059 1185 1351 1419]
40,50,20,Mode,40,[   0  152  712 1085 1185 1351 1419]
40,50,20,Median,40,[   0  152  712 1059 1185 1351 1419]
40,50,20,Mode,40,[   0  152  712 1085 1185 1351 1419]
40,50,20,Median,40,[   0  152  712 1059 1185 1351 1419]
40,50,20,Mode,40,[   0   70  152  712  950 1085 1185 1351 1419]
