St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1419]
40,50,20,Mode,40,[   0  744 1419]
40,50,20,Median,40,[   0  744 1185 1419]
40,50,20,Mode,40,[   0  744 1185 1419]
40,50,20,Median,40,[   0   95  744 1185 1419]
40,50,20,Mode,40,[   0   95  324  744 1185 1419]
40,50,20,Median,40,[   0   95  739 1025 1185 1419]
40,50,20,Mode,40,[   0   95  324  744 1185 1419]
40,50,20,Median,40,[   0   95  739 1025 1185 1282 1419]
40,50,20,Mode,40,[   0   95  324  744 1185 1282 1419]
40,50,20,Median,40,[   0   95  739 1048 1185 1282 1419]
40,50,20,Mode,40,[   0   95  324  744  893 1185 1282 1419]
40,50,20,Median,40,[   0   95  744 1048 1185 1282 1419]
40,50,20,Mode,40,[   0   95  324  744  893 1185 1282 1419]
40,50,20,Median,40,[   0   95  324  420  744 1048 1185 1282 1419]
40,50,20,Mode,40,[   0   95  324  420  744  893 1185 1282 1419]
40,50,20,Median,40,[   0   95  324  420  744 1048 1185 1282 1419]
40,50,20,Mode,40,[   0   95  324  420  744  893 1185 1282 1419]
