St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1030 1419]
40,50,20,Mode,40,[   0 1191 1419]
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0 1191 1419]
40,50,20,Median,40,[   0  518 1191 1419]
40,50,20,Mode,40,[   0  518 1191 1419]
40,50,20,Median,40,[   0  518 1191 1419]
40,50,20,Mode,40,[   0  518 1191 1419]
40,50,20,Median,40,[   0  152  213  518  994 1191 1419]
40,50,20,Mode,40,[   0  152  213  518 1191 1419]
40,50,20,Median,40,[   0  152  213  518  994 1191 1419]
40,50,20,Mode,40,[   0  152  213  518 1191 1419]
40,50,20,Median,40,[   0  152  213  518  994 1191 1419]
40,50,20,Mode,40,[   0  152  213  518 1191 1419]
40,50,20,Median,40,[   0  152  213  518  748  804 1191 1419]
40,50,20,Mode,40,[   0  152  213  518  748  804 1191 1419]
40,50,20,Median,40,[   0  152  213  518  748  804 1191 1419]
40,50,20,Mode,40,[   0  152  213  518  748  804 1191 1419]
