St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1046]
40,50,20,Mode,40,[   0   72  553 1046]
40,50,20,Median,40,[   0  748 1046]
40,50,20,Mode,40,[   0   72  553 1046]
40,50,20,Median,40,[   0  117  553 1046]
40,50,20,Mode,40,[   0   72  454  553 1046]
40,50,20,Median,40,[   0  117  408  553  722  981 1046]
40,50,20,Mode,40,[   0   72  454  553  711  981 1046]
40,50,20,Median,40,[   0   72  221  408  553  981 1046]
40,50,20,Mode,40,[   0   72  171  454  553  711  981 1046]
40,50,20,Median,40,[   0   72  338  430  553  981 1046]
40,50,20,Mode,40,[   0   72  279  454  553  711  981 1046]
40,50,20,Median,40,[   0   72  338  430  553  711  776  981 1046]
40,50,20,Mode,40,[   0   72  279  454  553  711  776  981 1046]
40,50,20,Median,40,[   0   72  338  430  553  711  776  981 1046]
40,50,20,Mode,40,[   0   72  279  454  553  711  776  981 1046]
40,50,20,Median,40,[   0   72  365  430  553  711  981 1046]
40,50,20,Mode,40,[   0   72  369  454  553 1046]
