St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  966 1195 1264]
40,50,20,Mode,40,[   0   97  973 1220 1264]
40,50,20,Median,40,[   0   97  800  973 1195 1264]
40,50,20,Mode,40,[   0   97  636  840  973 1220 1264]
40,50,20,Median,40,[   0   97  636  800  973 1195 1264]
40,50,20,Mode,40,[   0   97  636  840  973 1220 1264]
40,50,20,Median,40,[   0   97  190  481  636  800  973 1195 1264]
40,50,20,Mode,40,[   0   97  636  840  973 1220 1264]
40,50,20,Median,40,[   0   97  394  519  636  825  973 1195 1264]
40,50,20,Mode,40,[   0   97  394  481  636  840  973 1220 1264]
40,50,20,Median,40,[   0   97  394  519  636  825  973 1137 1220 1264]
40,50,20,Mode,40,[   0   97  394  481  636  840  973 1137 1264]
40,50,20,Median,40,[   0   97  394  481  777  840  973 1137 1264]
40,50,20,Mode,40,[   0   97  394  481  777  840  973 1137 1264]
