St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0  595  714  995 1249]
40,50,20,Median,40,[   0  595  726  995 1176 1249]
40,50,20,Mode,40,[   0  595  714  995 1176 1249]
40,50,20,Median,40,[   0  595  726  995 1176 1249]
40,50,20,Mode,40,[   0  488  595  714  995 1176 1249]
40,50,20,Median,40,[   0  595  714  995 1176 1249]
40,50,20,Mode,40,[   0  488  595  714  995 1176 1249]
40,50,20,Median,40,[   0   54  206  595  714  995 1249]
40,50,20,Mode,40,[   0   54  206  595  714  995 1249]
40,50,20,Median,40,[   0   54  206  384  488  595  714  995 1176 1249]
40,50,20,Mode,40,[   0   54  206  373  488  595  714  995 1176 1249]
40,50,20,Median,40,[   0   54  206  384  488  595  714  995 1041 1176 1249]
40,50,20,Mode,40,[   0   54  206  373  488  595  714  995 1041 1176 1249]
