St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2068 2824]
40,50,20,Mode,40,[   0 1343 2068 2824]
40,50,20,Median,40,[   0  439 1343 2068 2824]
40,50,20,Mode,40,[   0  825 1343 2068 2824]
40,50,20,Median,40,[   0  362 1174 2612 2824]
40,50,20,Mode,40,[   0  666 1343 2068 2371 2824]
40,50,20,Median,40,[   0  357  825 1266 2612 2824]
40,50,20,Mode,40,[   0  324  825 1343 2068 2371 2824]
40,50,20,Median,40,[   0  357 1174 1817 2068 2612 2824]
40,50,20,Mode,40,[   0  324  825 1343 1925 2068 2371 2824]
40,50,20,Median,40,[   0  357 1174 1757 2045 2344 2659 2824]
40,50,20,Mode,40,[   0  324  825 1343 1757 2068 2371 2612 2824]
40,50,20,Median,40,[   0  357 1174 1343 1757 2045 2344 2659 2824]
40,50,20,Mode,40,[   0  324 1174 1757 2068 2371 2612 2824]
40,50,20,Median,40,[   0  362 1174 1343 1757 2045 2344 2659 2824]
40,50,20,Mode,40,[   0  324 1174 1757 2068 2371 2612 2824]
40,50,20,Median,40,[   0  362 1174 1925 2068 2371 2659 2824]
40,50,20,Mode,40,[   0  324 1174 1925 2068 2371 2612 2824]
