St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  738 1046]
40,50,20,Mode,40,[   0  124  552 1046]
40,50,20,Median,40,[   0  115  552 1046]
40,50,20,Mode,40,[   0  124  552  972 1046]
40,50,20,Median,40,[   0  115  552  738 1046]
40,50,20,Mode,40,[   0  124  552  759 1046]
40,50,20,Median,40,[   0  115  552  738 1046]
40,50,20,Mode,40,[   0  124  552  759 1046]
40,50,20,Median,40,[   0  115  552  738  904  972 1046]
40,50,20,Mode,40,[   0  124  552  759  912  972 1046]
40,50,20,Median,40,[   0  115  362  485  552  738  912  972 1046]
40,50,20,Mode,40,[   0  124  330  485  552  759  912  972 1046]
40,50,20,Median,40,[   0  124  362  485  552  738  904  972 1046]
40,50,20,Mode,40,[   0  124  330  485  552  759  912  972 1046]
40,50,20,Median,40,[   0  124  362  479  552  738  842  912  972 1046]
40,50,20,Mode,40,[   0  124  330  485  552  759  855  912  972 1046]
40,50,20,Median,40,[   0  124  362  485  552  611  738  842  912  972 1046]
40,50,20,Mode,40,[   0  124  330  485  552  611  759  855  912  972 1046]
