St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1465]
40,50,20,Mode,40,[   0  540 1406 1465]
40,50,20,Median,40,[   0  169  540 1399 1465]
40,50,20,Mode,40,[   0   83  540 1406 1465]
40,50,20,Median,40,[   0  169  485 1406 1465]
40,50,20,Mode,40,[   0   83  684 1406 1465]
40,50,20,Median,40,[   0   83  319  485 1406 1465]
40,50,20,Mode,40,[   0   83  684 1406 1465]
40,50,20,Median,40,[   0   83  319  485 1200 1406 1465]
40,50,20,Mode,40,[   0   83  684 1200 1406 1465]
40,50,20,Median,40,[   0   83  319  485 1200 1406 1465]
40,50,20,Mode,40,[   0   83  684 1200 1406 1465]
40,50,20,Median,40,[   0   83  319  476  552  684 1200 1406 1465]
40,50,20,Mode,40,[   0   83  319  485  540  684 1200 1406 1465]
40,50,20,Median,40,[   0   83  319  476  552  684 1200 1406 1465]
40,50,20,Mode,40,[   0   83  319  485  540  684 1200 1406 1465]
40,50,20,Median,40,[   0   83  319  476  552  684 1200 1406 1465]
40,50,20,Mode,40,[   0   83  319  485  540  684 1200 1406 1465]
