St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2788 3353]
40,50,20,Mode,40,[   0 1617 2768 3353]
40,50,20,Median,40,[   0  802 1534 2788 3353]
40,50,20,Mode,40,[   0  802 1617 2768 3353]
40,50,20,Median,40,[   0  802 1534 3100 3353]
40,50,20,Mode,40,[   0  802 1617 3043 3353]
40,50,20,Median,40,[   0  802 1534 3100 3353]
40,50,20,Mode,40,[   0  802 1617 3043 3353]
40,50,20,Median,40,[   0  802 1534 3100 3353]
40,50,20,Mode,40,[   0  802 1617 3043 3353]
40,50,20,Median,40,[   0  802 1534 3100 3353]
40,50,20,Mode,40,[   0  802 1617 3043 3353]
40,50,20,Median,40,[   0  802 1408 1534 3100 3353]
40,50,20,Mode,40,[   0  802 1617 3043 3353]
40,50,20,Median,40,[   0  802 1533 1617 3049 3353]
40,50,20,Mode,40,[   0  802 1533 1617 3043 3353]
40,50,20,Median,40,[   0  802 1408 1534 1946 2287 3049 3353]
40,50,20,Mode,40,[   0  802 1408 1617 1946 2287 3043 3353]
