St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2785 4758]
40,50,20,Mode,40,[   0 2654 4758]
40,50,20,Median,40,[   0 2753 4086 4758]
40,50,20,Mode,40,[   0 2654 4758]
40,50,20,Median,40,[   0  500 1729 2753 4086 4758]
40,50,20,Mode,40,[   0  515 1693 2654 4758]
40,50,20,Median,40,[   0  500 1729 2705 4086 4758]
40,50,20,Mode,40,[   0  515 1693 2654 3209 4423 4758]
40,50,20,Median,40,[   0  421 1750 2705 4086 4758]
40,50,20,Mode,40,[   0  515 1279 1693 2654 3209 4423 4758]
40,50,20,Median,40,[   0  421 1750 2705 3951 4423 4758]
40,50,20,Mode,40,[   0  515 1693 2654 4086 4423 4758]
40,50,20,Median,40,[   0  421 1750 2654 2866 3209 3951 4423 4758]
40,50,20,Mode,40,[   0  515 1693 2654 2866 3209 4086 4423 4758]
40,50,20,Median,40,[   0  421  876 1279 1750 2654 2825 3209 3951 4423 4758]
40,50,20,Mode,40,[   0  515 1693 2654 2753 3209 4086 4423 4758]
40,50,20,Median,40,[   0  968 1279 1750 2299 2866 3209 3951 4423 4758]
40,50,20,Mode,40,[   0  515  976 1279 2654 2866 3209 4086 4423 4758]
