St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1366 1810]
40,50,20,Mode,40,[   0  480 1810]
40,50,20,Median,40,[   0  480  823 1810]
40,50,20,Mode,40,[   0  480 1810]
40,50,20,Median,40,[   0   70  480  823 1810]
40,50,20,Mode,40,[   0   70  480 1398 1810]
40,50,20,Median,40,[   0   70  480 1166 1810]
40,50,20,Mode,40,[   0   70  480 1185 1810]
40,50,20,Median,40,[   0   70  480  690  855 1185 1810]
40,50,20,Mode,40,[   0   70  480  690  823 1185 1810]
40,50,20,Median,40,[   0   70  480  690  855 1367 1523 1810]
40,50,20,Mode,40,[   0   70  480  690  823 1185 1398 1523 1810]
40,50,20,Median,40,[   0   70  480  690  855 1365 1648 1810]
40,50,20,Mode,40,[   0   70  480  690  823 1185 1398 1458 1810]
40,50,20,Median,40,[   0   70  480  690  855 1365 1648 1810]
40,50,20,Mode,40,[   0   70  480  690  823 1185 1398 1458 1810]
40,50,20,Median,40,[   0   70  480  690  913 1365 1648 1810]
40,50,20,Mode,40,[   0   70  480  690  913 1398 1458 1810]
