St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1559 2003 2053]
40,50,20,Mode,40,[   0 1477 1563 2003 2053]
40,50,20,Median,40,[   0 1478 1559 2003 2053]
40,50,20,Mode,40,[   0 1477 1563 2003 2053]
40,50,20,Median,40,[   0 1510 1559 2003 2053]
40,50,20,Mode,40,[   0 1510 1563 2003 2053]
40,50,20,Median,40,[   0 1402 1510 1559 2003 2053]
40,50,20,Mode,40,[   0 1402 1510 1563 2003 2053]
40,50,20,Median,40,[   0 1402 1510 1559 2003 2053]
40,50,20,Mode,40,[   0 1402 1510 1563 1640 1870 2003 2053]
40,50,20,Median,40,[   0 1477 1540 2003 2053]
40,50,20,Mode,40,[   0 1477 1540 1640 1870 2003 2053]
40,50,20,Median,40,[   0 1477 1540 1640 1870 1924 2003 2053]
40,50,20,Mode,40,[   0 1477 1540 1640 1870 1924 2003 2053]
40,50,20,Median,40,[   0 1477 1540 1640 1870 1924 2003 2053]
40,50,20,Mode,40,[   0 1477 1540 1640 1870 1924 2003 2053]
