St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1249]
40,50,20,Mode,40,[   0   98 1083 1249]
40,50,20,Median,40,[   0  591 1083 1249]
40,50,20,Mode,40,[   0   98  540 1083 1249]
40,50,20,Median,40,[   0  116  751 1083 1249]
40,50,20,Mode,40,[   0   98  540  808 1083 1249]
40,50,20,Median,40,[   0   98  213  540  808 1103 1249]
40,50,20,Mode,40,[   0   98  212  540  808 1083 1249]
40,50,20,Median,40,[   0   98  213  540  765  996 1123 1249]
40,50,20,Mode,40,[   0   98  212  540  808  940 1083 1249]
40,50,20,Median,40,[   0   98  212  434  808  996 1123 1249]
40,50,20,Mode,40,[   0   98  212  434  808  940 1083 1249]
40,50,20,Median,40,[   0   98  212  540  607  808  996 1123 1249]
40,50,20,Mode,40,[   0   98  212  540  808  940 1083 1249]
40,50,20,Median,40,[   0   98  212  291  434  540  607  808  996 1123 1249]
40,50,20,Mode,40,[   0   98  212  291  434  808  940 1083 1249]
40,50,20,Median,40,[   0   98  212  291  434  540  607  808  996 1083 1174 1249]
40,50,20,Mode,40,[   0   98  212  291  434  540  808  940 1083 1174 1249]
