St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1017 1327]
40,50,20,Mode,40,[   0  483 1327]
40,50,20,Median,40,[   0  483 1200 1327]
40,50,20,Mode,40,[   0  483  833 1200 1327]
40,50,20,Median,40,[   0  215  552  941 1200 1327]
40,50,20,Mode,40,[   0  215  483  833 1200 1327]
40,50,20,Median,40,[   0  215  470  575  941 1200 1327]
40,50,20,Mode,40,[   0  215  483  833 1200 1327]
40,50,20,Median,40,[   0  215  470  575  833  941 1200 1327]
40,50,20,Mode,40,[   0  215  483  833  941 1200 1327]
40,50,20,Median,40,[   0  173  330  483  575  833  941 1200 1327]
40,50,20,Mode,40,[   0  215  360  833  941 1200 1327]
40,50,20,Median,40,[   0  139  360  833  941 1200 1327]
40,50,20,Mode,40,[   0  139  360  833  941 1200 1327]
40,50,20,Median,40,[   0  139  360  483  575  833  941 1200 1249 1327]
40,50,20,Mode,40,[   0  139  360  833  941 1200 1249 1327]
40,50,20,Median,40,[   0  139  360  483  552  624  833  941 1200 1327]
40,50,20,Mode,40,[   0  139  360  483  575  624  833  941 1200 1327]
