St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  803 1180]
40,50,20,Mode,40,[   0  157  803 1180]
40,50,20,Median,40,[   0  186  803 1180]
40,50,20,Mode,40,[   0  157  803 1180]
40,50,20,Median,40,[   0  186  803  971 1180]
40,50,20,Mode,40,[   0  157  803  971 1180]
40,50,20,Median,40,[   0  157  454  803  971 1180]
40,50,20,Mode,40,[   0  157  217  803  971 1180]
40,50,20,Median,40,[   0  157  312  454  803  971 1180]
40,50,20,Mode,40,[   0  157  757  803  971 1180]
40,50,20,Median,40,[   0  157  312  454  803  971 1180]
40,50,20,Mode,40,[   0  157  757  803  971 1180]
40,50,20,Median,40,[   0   87  186  312  454  803  971 1180]
40,50,20,Mode,40,[   0   87  157  757  803  971 1180]
40,50,20,Median,40,[   0   87  186  389  461  803  971 1180]
40,50,20,Mode,40,[   0   87  157  385  454  757  803  971 1180]
40,50,20,Median,40,[   0   87  186  389  461  803  971 1180]
40,50,20,Mode,40,[   0   87  157  385  454  757  803  971 1180]
