St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 4285]
40,50,20,Mode,40,[   0 1423 4066 4285]
40,50,20,Median,40,[   0 1118 4285]
40,50,20,Mode,40,[   0 1423 2049 4066 4285]
40,50,20,Median,40,[   0  623 4066 4285]
40,50,20,Mode,40,[   0 1078 1423 4066 4285]
40,50,20,Median,40,[   0  524 1275 2086 3023 4066 4285]
40,50,20,Mode,40,[   0  524 2049 4066 4285]
40,50,20,Median,40,[   0  524 1275 2086 3023 3767 4066 4285]
40,50,20,Mode,40,[   0  524 2049 3189 3767 4066 4285]
40,50,20,Median,40,[   0  524 1118 1423 2123 3023 3767 4066 4285]
40,50,20,Mode,40,[   0  524 1078 1423 2049 3189 3767 4066 4285]
40,50,20,Median,40,[   0  524 1118 1423 2123 2945 3767 4066 4285]
40,50,20,Mode,40,[   0  524 1078 1423 2049 2945 3767 4066 4285]
40,50,20,Median,40,[   0  271  582 1118 1423 2123 2945 3767 4066 4285]
40,50,20,Mode,40,[   0  524 1078 1423 2049 2945 3767 4066 4285]
40,50,20,Median,40,[   0  559 1118 1423 2123 2950 3767 4066 4285]
40,50,20,Mode,40,[   0  524 1078 1423 2049 3189 3767 4066 4285]
