St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2910 3353]
40,50,20,Mode,40,[   0  737 2910 3353]
40,50,20,Median,40,[   0  737 1529 2934 3353]
40,50,20,Mode,40,[   0  737 2910 3353]
40,50,20,Median,40,[   0  737 1270 1799 3353]
40,50,20,Mode,40,[   0  737 1270 1614 2910 3353]
40,50,20,Median,40,[   0  357  737 1270 1799 3353]
40,50,20,Mode,40,[   0  472  737 1270 1614 2910 3353]
40,50,20,Median,40,[   0  357  737 1270 1799 3353]
40,50,20,Mode,40,[   0  472  737 1270 1614 2760 3353]
40,50,20,Median,40,[   0  357  737 1270 1529 3353]
40,50,20,Mode,40,[   0  472  737 1270 1458 2060 3353]
40,50,20,Median,40,[   0  357  737 1270 1791 2060 2571 3353]
40,50,20,Mode,40,[   0  472  737 1270 1458 2060 3353]
40,50,20,Median,40,[   0   49  472  737 1270 1791 2060 2571 3353]
40,50,20,Mode,40,[   0   49  472  737 1270 1458 2060 3353]
40,50,20,Median,40,[   0  472  737 1270 1791 2060 2571 2910 3088 3353]
40,50,20,Mode,40,[   0  472  737 1270 1458 2060 2571 2910 3088 3353]
