St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1419]
40,50,20,Mode,40,[   0  679 1419]
40,50,20,Median,40,[   0  679  898 1184 1419]
40,50,20,Mode,40,[   0  679  957 1419]
40,50,20,Median,40,[   0  322  679  915 1184 1419]
40,50,20,Mode,40,[   0  679  957 1419]
40,50,20,Median,40,[   0  322  679  915 1184 1419]
40,50,20,Mode,40,[   0  679  957 1419]
40,50,20,Median,40,[   0  322  679  865 1184 1419]
40,50,20,Mode,40,[   0  322  679  790  957 1419]
40,50,20,Median,40,[   0  322  679  890 1184 1419]
40,50,20,Mode,40,[   0  322  679  862  957 1419]
40,50,20,Median,40,[   0  322  679  890 1184 1419]
40,50,20,Mode,40,[   0  322  679  862  957 1419]
40,50,20,Median,40,[   0  322  679  890 1147 1196 1419]
40,50,20,Mode,40,[   0  322  679  862  957 1147 1196 1419]
40,50,20,Median,40,[   0  322  679  894 1147 1196 1419]
40,50,20,Mode,40,[   0  322  679  894 1147 1196 1419]
